1.37114820213702,0.306066308588899,0.0720710996595718,0.0718393856913839,0.106611230192093,0.0642953320027297,0.0259822813799383,0.0609541890220095,0.0212833210449444,0.0294748600630995,0.0241789238750938,0.0292861023598468,0.0231324955161591,0.0277501945873137,0.0236425123858297,0.0331643809627539,0.0724276602124096,0.15623049372569,0.0874398740410795,0.0716809854078135,0.151752494143525,0.13616825480476,0.0300978748259415,0.137914690499751,0.0521984906120583,0.0644895961981442,0.0752085191295338,0.209833407746175,0.0391811476082962,0.121210848840501,0.196133485967333,0.0623241633314606,0.146834554716023,0.113454280729172,0.128120129297152,0.142853951510877,0.156038446607382,0.082659858142534,0.156159999225616,0.0642752787692862,0.146412802092394,0.0816498112870362,0.131195672352863,0.116475425906084,0.114715850394139,0.110319080693399,0.110996766036093,0.121422385814801,0.0771422432843157,0.122787817234993,0.118014508552891,0.0892879205978806,0.116698079180177,0.169362396268938,0.0978173987331364,0.278085450160624,0.162408891076618,0.163415260841408,0.106308095911998,0.137268268466143,0.243289937541067,0.106970230870534,0.0233847410937248,0.213733263924037,0.164498914597781,0.00446358560190744
1.22008170899217,0.310985672028986,0.0849769286773039,0.0831494426252131,0.135212374150003,0.0634759092529624,0.0253108462944705,0.0625987151756121,0.0159424611849434,0.0336890355860093,0.0280161843330215,0.0263736933759893,0.023831720902575,0.0260218162873633,0.0260372660898279,0.0331638380680053,0.0975229082274255,0.136954815677618,0.0865937423860877,0.06228943967048,0.129597098955345,0.156281123835931,0.0337929390942938,0.139339015176668,0.0492922051431632,0.0686102656929002,0.0619843857732941,0.233609049101169,0.0436008679988901,0.111845270960473,0.201976955201857,0.0737960542660256,0.129779486848083,0.116478565610937,0.146053403969884,0.122746026083769,0.157920365186754,0.0856171192163351,0.172261421010054,0.0519353237254377,0.147948874260617,0.0860821635797093,0.131032406383181,0.107564969661984,0.120440381692162,0.109852147424178,0.133005268564545,0.124849290771789,0.0761360001328211,0.126654879395554,0.0941035688353295,0.0909034357194903,0.131398120004122,0.177693095860793,0.0895395661811538,0.282976176439833,0.152281225928143,0.179515044335589,0.106507068502439,0.157123246198558,0.22304652810871,0.102294125595959,0.0274021758695567,0.229399946461853,0.173620294102418,0.0052660082638036
1.22893517986492,0.304215134525929,0.0886500713348108,0.0817770777753024,0.131967309442171,0.061551342118775,0.0285602860352784,0.0659416737883523,0.0171507455284604,0.0290441044965459,0.0281305275247162,0.0302905937767856,0.0239648194276397,0.0254229347396506,0.0241678233964826,0.0293743771985285,0.0910108851981764,0.139835252206113,0.106572913519288,0.068037396385632,0.123570704677204,0.140797216302671,0.0331261208712867,0.163407530996903,0.0479398734431636,0.0768540574432406,0.0617125530850074,0.210452574231022,0.0435713901885047,0.107585251041209,0.198983769383974,0.0774722845531645,0.152897639438633,0.124966606174001,0.130266263051658,0.146641336978424,0.148817140589663,0.102480685390001,0.143328051317302,0.0672286686627698,0.158600250655477,0.0922896901295242,0.126644290773629,0.105946092861154,0.131693770390709,0.101175454980647,0.129435901429187,0.128816707848163,0.0679707469241846,0.110555542996237,0.114293917021769,0.095464108252308,0.110606653053535,0.189123533384509,0.0967931910924229,0.285015302466625,0.129522197245423,0.190315078929385,0.0933081079050132,0.173866194757474,0.186772838815942,0.12407486502856,0.0285548751810809,0.235957500465698,0.177476558811314,0.00528068677575266
1.26932988938235,0.293175808321646,0.0807810413010536,0.0918011930218472,0.140358942509941,0.0565890644202392,0.0322545573442237,0.0650876385713835,0.0171826824848195,0.0294022938691161,0.0275921455310558,0.0354289087665771,0.0241801899461522,0.0241559354541842,0.0244361036198052,0.0282212074352108,0.0903399655274948,0.126674059865784,0.119756460280241,0.0752282765774632,0.121133573945028,0.148228353047891,0.03074061179824,0.182071516752086,0.0427129132284063,0.0800984251334268,0.0581539320426565,0.245051454818264,0.038124396794828,0.0964416624471642,0.199796825076078,0.0797071374916193,0.124380327632025,0.156138033425863,0.128262118782921,0.139133413704152,0.16063879455826,0.118688417404988,0.130554433550432,0.0808282440157687,0.148802045124394,0.0856515257961545,0.143332978792141,0.107129028057625,0.133834646995225,0.0974635465070672,0.138674771492488,0.123696085084111,0.0610474037122244,0.108904276259718,0.119433373138676,0.0894225112349005,0.119188828619034,0.188290718553093,0.117265341157753,0.30510434205398,0.109756595957703,0.183414880645064,0.0817715371200891,0.155467188619637,0.215280037249065,0.116058794379385,0.025751321030238,0.201806200053382,0.150243061356048,0.00560591265554968
1.21030396842375,0.348156656277803,0.0715264435547463,0.0900461020089592,0.144711602939896,0.0521600736409702,0.027900466684489,0.0722143908068077,0.015503976738201,0.0256639340727575,0.028033394705603,0.0338885686046576,0.0235571053290244,0.023699735271934,0.0249411709013786,0.0352181935752729,0.104190590634441,0.118159713937057,0.125336802631879,0.069085984443776,0.122040470123614,0.135331872183923,0.0289303110499026,0.16822433087074,0.0436224831001927,0.0746914856562593,0.0577492215438486,0.233522307247558,0.036263226750361,0.102185342807341,0.193271638928963,0.0708124962496373,0.157161340828803,0.121692016679523,0.143506039069721,0.148029969309002,0.135859049630179,0.122560606176445,0.122276453098105,0.0888487590952177,0.145199327529986,0.0801365947354981,0.144362870111681,0.095931584965197,0.124966206992181,0.110700809070433,0.135417069513281,0.135634773293816,0.060492939076028,0.104843957021073,0.119841698669893,0.0812276090619772,0.119490883576111,0.200265552600727,0.132708378453028,0.253039130485956,0.13389823775291,0.190152322809613,0.0869846246176862,0.156063659929763,0.200042639480793,0.107139926026926,0.0305743381850964,0.227642918613494,0.142446647389213,0.00547597843211381
1.18822752643561,0.352132590928182,0.07298921385986,0.094043051328233,0.125557808741276,0.0660938845956345,0.0298875873400179,0.0603036226414926,0.0219083415124483,0.0267582241600726,0.0318041221776979,0.0322859472197569,0.0223466077723694,0.0220250802323494,0.0226599477031144,0.0372087445335287,0.0902843443269607,0.112761082517236,0.137561467872153,0.0707496181989677,0.125961342747598,0.13332021601004,0.0402147572107747,0.166755094896622,0.0421077424718253,0.0792563487171421,0.0584928136590436,0.239754316292271,0.0400199709435961,0.105396806584065,0.221643430397948,0.0463643237454039,0.156400452984028,0.13311633486242,0.154917317078335,0.124319836687436,0.155984095967646,0.125596912990536,0.121337679523769,0.10117546391862,0.133125872806328,0.0965551223379474,0.143580956950047,0.101443129965988,0.128538401493405,0.116867244428662,0.112071796793911,0.159075686115284,0.0596461261357833,0.102295700275302,0.108132328582547,0.0701232640338446,0.146552815126882,0.209875071264365,0.13170579086911,0.22992225550369,0.10836187823033,0.23763800855147,0.0913551363284428,0.142484716456262,0.203730520615609,0.105950303519913,0.0280340848975771,0.264596530039507,0.160234883661484,0.00600071199497158
1.24186669388856,0.311855042251907,0.0692222214416933,0.0941400936343112,0.119858784396047,0.0658999209011228,0.0288262569442343,0.0637491196002184,0.0217650568583484,0.025261808558187,0.0284033930696858,0.034639678542587,0.0218205498973107,0.0221080546115491,0.0234641076671127,0.0344780706637215,0.0842096065753549,0.114958003754476,0.141102790018424,0.0694467731549185,0.124007719624054,0.140438517028782,0.0417505526242152,0.178365249932057,0.0397976155782051,0.0906677706486752,0.0583571491798179,0.235820209599612,0.0321076812089221,0.110439185986635,0.208696647198165,0.044248985044808,0.169882114083662,0.129511975355329,0.158644974026676,0.126676507707721,0.138158424571535,0.141629412294019,0.116469968883143,0.0961382657106394,0.126077337441695,0.106736030325826,0.138392611502942,0.110761363714426,0.122660630260134,0.123392536756694,0.108135348043209,0.16202996315333,0.0466413467093163,0.122761991004085,0.111010296971888,0.0694971622339667,0.136559506050007,0.179252101672402,0.13429722595843,0.263635563365901,0.0896782107616871,0.250810489829713,0.105022077215522,0.129236595060523,0.175035965868462,0.112049155860164,0.0345609495633501,0.33674174274168,0.201270131748982,0.00508850166254551
1.18828610036659,0.322736535869553,0.0647506685520255,0.110733503535546,0.106628640823079,0.0737642776794611,0.0242551941295436,0.0615340176203373,0.0212565656309421,0.0268117349224936,0.0287800708862283,0.0331412520756857,0.0189561887427745,0.0245033457746216,0.0259272176736177,0.0375049150531269,0.0846021493563551,0.113325598369039,0.13343125819298,0.0764434615181744,0.125254107952974,0.134105419629937,0.0429971791227601,0.169815469268914,0.0425791550272627,0.099563415294368,0.0607523983197987,0.21129035196903,0.031812233083912,0.129694451265894,0.216002091083281,0.0439007609331796,0.160836919263262,0.124245052975044,0.177589012389109,0.11738448797609,0.156177275156551,0.129998443272152,0.119495136810771,0.0955448937897291,0.141339563446485,0.098426984805657,0.136523491730509,0.11711946102178,0.112590089896801,0.134641335231239,0.120068147319781,0.157095305092929,0.0500565334779319,0.129055498002679,0.111744496763147,0.0806503860346493,0.13199294638238,0.178599167473999,0.182738371866694,0.228436946129009,0.0917227765190717,0.263077317771171,0.11255996956348,0.109537738938689,0.187099948615809,0.147441333423972,0.0305203094270949,0.387541417231935,0.188414859684035,0.00529657209390127
1.27377268255757,0.315836945365053,0.0606091991542688,0.113783354051325,0.106540195149199,0.075851841999513,0.0220484994128645,0.0640899767907116,0.0216729223453969,0.0263722428867229,0.032167059799202,0.0304391596959955,0.018915679582263,0.0228344531952475,0.0279149527022973,0.0380507942738219,0.0933733269830194,0.0977622667659306,0.151294151271058,0.0868608175753143,0.117823427962232,0.12752501735331,0.0435205589440332,0.147067567186067,0.0469929746207549,0.0971118756738246,0.0749037648992038,0.209880369440985,0.033258010452117,0.123922406808377,0.219361199283072,0.0409871158675355,0.174374140972322,0.130682056309852,0.167936655130806,0.10951260474146,0.168248254315499,0.129854584377484,0.108904144067495,0.105548954281969,0.132302527764512,0.0982834248619455,0.139951388112801,0.115139327288299,0.113814976059151,0.127620599030002,0.124237740039532,0.165134666565232,0.0471264799580165,0.11955584142977,0.107194011877859,0.0847184531360975,0.1383409322232,0.150369170344229,0.184015370699454,0.248914358313414,0.0831592426293559,0.264478604301585,0.138703961753476,0.0961137078540136,0.177039071264395,0.146831514874309,0.0365882766734896,0.360592417067812,0.192990978384482,0.00440239577457894
1.174345715744,0.307463293799973,0.0605939685617302,0.134088863556389,0.109837357213688,0.0645831865578889,0.0214479242396536,0.0658456116879095,0.0207751524013468,0.0257477560176825,0.0329303468598984,0.0286332588956903,0.02277800197002,0.0228674249220544,0.030246063709922,0.0408450495452437,0.0852576334215844,0.0970053691226545,0.142870767893369,0.0865491082997316,0.116141291349816,0.120306605364575,0.0492413039467146,0.161752477941042,0.0498924925896059,0.0769845230533701,0.0858056035950322,0.228211047391805,0.028419374505469,0.135332785493857,0.210688184051917,0.0394163446149133,0.177521299174074,0.13085712622395,0.167479541844426,0.116717029634526,0.145117858480697,0.15306446681164,0.107149517492867,0.117257109322974,0.12357612182822,0.0961940871029305,0.160822688588714,0.107152551747374,0.127386945016178,0.129883193862638,0.109594729625576,0.156586725921501,0.0398794581871538,0.121138426572516,0.12388592682416,0.0735572063775635,0.166427485400854,0.137370723745421,0.180992051281088,0.251354378745765,0.0784937115860076,0.253839033241123,0.153375902785124,0.0856306700123337,0.159391319188687,0.134307914233902,0.0406395926518954,0.345147259989299,0.200320945921637,0.00348702377690112
1.24446244966355,0.258411211421055,0.0542403116784709,0.125478121837724,0.100417185764608,0.0702146579917769,0.022797573107668,0.0656138632266133,0.0171019656133526,0.027278082870949,0.0374494963256182,0.0248827701374476,0.020427090746669,0.0209743331822327,0.0301923685305956,0.034402003188028,0.0899619275709383,0.0887849839768697,0.152000177288057,0.0858123572474342,0.113005769694016,0.111621923659938,0.0515008921830875,0.188849740135565,0.0427742036282886,0.0785865872756741,0.0922504629130839,0.18712064769695,0.0287822507272727,0.138775440777848,0.219655027081417,0.0354969285134821,0.174112377105212,0.123011981556852,0.157705614828416,0.128440865696204,0.137222174664484,0.153332532926677,0.0974002084844805,0.111385061471503,0.128021677436115,0.10691815152541,0.138887768022332,0.112024261889133,0.118762816410749,0.139230357801304,0.101509333575245,0.159659019974897,0.0390327017205714,0.105526206907981,0.124615451889057,0.0627602898277882,0.176864870520718,0.143341575580203,0.151839939514559,0.251936327476984,0.0886354645926851,0.219596557397871,0.166095394344123,0.0865218516882204,0.147560713721476,0.169377706903543,0.0421629845316212,0.390336601200183,0.252083377920209,0.00279061892496356
1.07982126156096,0.271101823390109,0.0622396249372053,0.129760172698223,0.113479395502662,0.0619906583794909,0.0217271579879854,0.0616206962297763,0.0201500665367199,0.0241864230133903,0.0335602227356507,0.0265061338011564,0.0172899044713975,0.0214701800951847,0.0350915338935561,0.0291514740182657,0.0765617097607958,0.103830479340277,0.160566316865225,0.0796918715007329,0.104872570142879,0.123035761105924,0.0463699328008872,0.155988815825364,0.0382487146189676,0.0907952731904611,0.107980034016223,0.170046896097909,0.0265276253194019,0.15022796631566,0.190826728328761,0.0504079911646898,0.159976317222798,0.125173911613274,0.16533635380222,0.119868581982039,0.138104008409971,0.136476493061537,0.117756364166577,0.101008488433121,0.114233261429866,0.117906338738499,0.136432759893368,0.103378328958635,0.108457440772138,0.139090154260078,0.124835842114834,0.158200068384474,0.0471287499212399,0.104427465490213,0.137484439118374,0.061096784339083,0.17454333341038,0.157634287563084,0.150592537844427,0.251993728342419,0.0997134835710555,0.239705131610354,0.177564070319803,0.0925181709056494,0.127904187477894,0.165147411253407,0.0439272341655935,0.355373842200852,0.272980687713009,0.00287663193311753
1.09907269574465,0.249101404968287,0.0650330014597666,0.128257522263999,0.0930851936827011,0.0718836481537697,0.023134206019233,0.0563393861793636,0.0202782768796371,0.0216695292679635,0.0304259506629214,0.0277574742374466,0.0193138183294221,0.0235873446157592,0.0304316340358525,0.028832775130517,0.0735537158352522,0.10975556300136,0.146093180741168,0.078710639395353,0.110115981808454,0.128125203256736,0.0472417018264047,0.187058413708676,0.0452557534384408,0.0904849085570809,0.0862083525318454,0.154923776880523,0.0290639781552201,0.139869583435439,0.213003728572977,0.0533277490116673,0.159460171934373,0.123402432542673,0.15233374128859,0.130930992542907,0.153476305905002,0.119966931645271,0.121782025033492,0.101763052187025,0.120287382703667,0.115055851390805,0.127315690880814,0.11670996411956,0.111329361644138,0.134389012026105,0.125071393648929,0.131208615666857,0.0487669908054124,0.118230712565269,0.134051785487463,0.0603641013909742,0.160286014342192,0.147755851268638,0.171671902470943,0.25994169969113,0.101682358794233,0.212566060656839,0.164308011913593,0.0973334089368288,0.104134088024345,0.153064102004011,0.0520463008690768,0.310746681712219,0.317982545704922,0.00292936802120944
